"1992 - 1993 County to County Migration Inflow",,,,,,,,
"(Aggregate money amounts are in thousands of dollars)",,,,,,,"Texas Inflows",
,,,,,,,,
,,,,,,,,
"Migration into",,"Migration from",,,,Number,Number,Aggregate
48,113,18,003,In,Allen,32,51,772
48,113,06,019,Ca,Fresno,32,72,491
48,113,24,003,Md,"Anne Arundel",32,54,942
48,113,08,013,Co,Boulder,32,45,845
48,113,34,021,NJ,Mercer,31,57,2090
48,113,12,021,Fl,Collier,31,84,378
48,113,48,161,Tx,Freestone,31,65,823
48,113,29,183,Mo,"St. Charles",31,68,1976
48,113,42,045,Pa,Delaware,31,52,1454
48,113,48,227,Tx,Howard,31,64,625
48,113,42,017,Pa,Bucks,31,58,1508
48,113,48,503,Tx,Young,30,54,620
48,113,05,051,Ar,Garland,30,44,713
48,113,48,067,Tx,Cass,30,57,419
48,113,12,115,Fl,Sarasota,29,52,767
48,113,48,471,Tx,Walker,29,55,563
48,113,12,009,Fl,Brevard,29,59,1056
48,113,48,361,Tx,Orange,29,56,484
48,113,48,293,Tx,Limestone,29,52,356
48,113,12,127,Fl,Volusia,29,61,599
48,113,53,061,Wa,Snohomish,29,54,781
48,113,01,089,Al,Madison,29,59,702
48,113,49,049,Ut,Utah,28,69,2495
48,113,08,001,Co,Adams,28,41,856
48,113,12,091,Fl,Okaloosa,28,58,609
48,113,48,363,Tx,"Palo Pinto",28,58,459
48,113,36,005,NY,Bronx,27,58,1327
48,113,48,465,Tx,"Val Verde",27,68,478
48,113,34,005,NJ,Burlington,27,65,1320
48,113,12,105,Fl,Polk,27,75,637
48,113,48,409,Tx,"San Patricio",27,41,411
48,113,34,027,NJ,Morris,27,54,1725
48,113,40,047,Ok,Garfield,27,48,604
48,113,20,061,Ks,Geary,27,57,464
48,113,05,139,Ar,Union,27,53,468
48,113,42,029,Pa,Chester,27,52,1766
48,113,45,019,SC,Charleston,27,47,572
48,113,20,177,Ks,Shawnee,27,42,896
48,113,05,091,Ar,Miller,26,56,346
48,113,41,067,Or,Washington,26,72,1098
48,113,29,047,Mo,Clay,26,29,646
48,113,45,079,SC,Richland,26,53,738
48,113,27,123,Mn,Ramsey,26,55,991
48,113,51,700,Va,"Newport News city",26,67,731
48,113,37,081,NC,Guilford,26,51,1094
48,113,06,041,Ca,Marin,26,46,920
48,113,40,101,Ok,Muskogee,26,45,615
48,113,48,365,Tx,Panola,25,37,391
48,113,28,047,Ms,Harrison,25,55,492
48,113,21,047,Ky,Christian,25,51,442
48,113,06,107,Ca,Tulare,25,70,309
48,113,47,093,Tn,Knox,25,38,574
48,113,48,035,Tx,Bosque,25,40,457
48,113,25,027,Ma,Worcester,24,35,666
48,113,28,121,Ms,Rankin,24,53,1086
48,113,48,379,Tx,Rains,24,40,317
48,113,26,081,Mi,Kent,24,49,1704
48,113,48,337,Tx,Montague,24,39,436
48,113,05,045,Ar,Faulkner,24,44,553
48,113,25,009,Ma,Essex,24,47,997
48,113,36,067,NY,Onondaga,24,50,758
48,113,24,027,Md,Howard,24,63,1993
48,113,34,017,NJ,Hudson,24,39,1063
48,113,20,045,Ks,Douglas,23,41,964
48,113,48,159,Tx,Franklin,23,34,739
48,113,35,035,NM,Otero,23,56,533
48,113,33,011,NH,Hillsborough,23,53,2210
48,113,12,001,Fl,Alachua,23,34,512
48,113,48,343,Tx,Morris,23,54,333
48,113,08,069,Co,Larimer,23,35,441
48,113,48,179,Tx,Gray,23,49,405
48,113,06,095,Ca,Solano,23,58,788
48,113,20,209,Ks,Wyandotte,22,37,396
48,113,18,141,In,"St. Joseph",22,41,900
48,113,05,007,Ar,Benton,22,38,277
48,113,48,265,Tx,Kerr,22,48,417
48,113,40,039,Ok,Custer,22,30,296
48,113,06,099,Ca,Stanislaus,22,47,597
48,113,26,065,Mi,Ingham,22,38,598
48,113,22,069,La,Natchitoches,22,38,226
48,113,22,097,La,"St. Landry",22,60,628
48,113,13,051,Ga,Chatham,22,41,454
48,113,17,019,Il,Champaign,21,48,502
48,113,12,073,Fl,Leon,21,39,656
48,113,48,233,Tx,Hutchinson,21,36,344
48,113,39,153,Oh,Summit,21,33,1003
48,113,13,215,Ga,Muscogee,21,41,619
48,113,51,710,Va,"Norfolk city",21,35,536
48,113,01,101,Al,Montgomery,21,46,748
48,113,40,089,Ok,McCurtain,21,33,351
48,113,35,049,NM,"Santa Fe",21,28,608
48,113,20,161,Ks,Riley,20,35,412
48,113,48,063,Tx,Camp,20,45,287
48,113,17,197,Il,Will,20,38,572
48,113,06,087,Ca,"Santa Cruz",20,52,383
48,113,19,103,Ia,Johnson,20,27,448
48,113,36,071,NY,Orange,19,33,553
48,113,29,019,Mo,Boone,19,34,778
48,113,40,071,Ok,Kay,19,26,915
48,113,47,125,Tn,Montgomery,19,39,363
48,113,21,093,Ky,Hardin,19,46,513
48,113,13,179,Ga,Liberty,19,41,304
48,113,48,241,Tx,Jasper,18,35,311
48,113,47,065,Tn,Hamilton,18,42,432
48,113,44,007,RI,Providence,18,29,473
48,113,48,415,Tx,Scurry,18,37,439
48,113,35,009,NM,Curry,18,52,486
48,113,20,055,Ks,Finney,18,52,231
48,113,26,049,Mi,Genesee,18,21,373
48,113,12,083,Fl,Marion,18,34,361
48,113,48,273,Tx,Kleberg,18,25,293
48,113,40,051,Ok,Grady,18,38,358
48,113,40,121,Ok,Pittsburg,18,30,306
48,113,22,119,La,Webster,18,35,543
48,113,08,123,Co,Weld,18,41,247
48,113,48,487,Tx,Wilbarger,18,40,672
48,113,36,065,NY,Oneida,17,38,402
48,113,51,041,Va,Chesterfield,17,45,603
48,113,51,087,Va,Henrico,17,34,666
48,113,51,760,Va,"Richmond city",17,33,595
48,113,13,245,Ga,Richmond,17,26,319
48,113,12,081,Fl,Manatee,17,48,375
48,113,13,063,Ga,Clayton,17,34,556
48,113,34,035,NJ,Somerset,17,31,927
48,113,40,123,Ok,Pontotoc,17,26,338
48,113,40,125,Ok,Pottawatomie,17,32,393
48,113,40,021,Ok,Cherokee,17,29,239
48,113,17,119,Il,Madison,17,29,388
48,113,19,193,Ia,Woodbury,17,40,852
48,113,25,023,Ma,Plymouth,17,37,994
48,113,28,089,Ms,Madison,17,32,376
48,113,53,063,Wa,Spokane,17,25,490
48,113,22,031,La,"De Soto",17,40,295
48,113,37,135,NC,Orange,17,39,709
48,113,34,013,NJ,Essex,17,30,771
48,113,48,419,Tx,Shelby,16,21,165
48,113,01,097,Al,Mobile,16,35,346
48,113,51,107,Va,Loudoun,16,30,556
48,113,48,021,Tx,Bastrop,16,31,324
48,113,31,153,Ne,Sarpy,16,29,818
48,113,08,035,Co,Douglas,16,35,1017
48,113,42,129,Pa,Westmoreland,16,27,524
48,113,35,005,NM,Chaves,16,26,215
48,113,22,109,La,Terrebonne,16,36,420
48,113,18,057,In,Hamilton,16,29,590
48,113,34,039,NJ,Union,16,29,770
48,113,05,027,Ar,Columbia,16,37,247
48,113,40,147,Ok,Washington,16,29,518
48,113,48,473,Tx,Waller,16,33,180
48,113,39,095,Oh,Lucas,16,25,334
48,113,18,157,In,Tippecanoe,16,27,300
48,113,48,291,Tx,Liberty,16,35,425
48,113,06,097,Ca,Sonoma,16,27,361
48,113,12,101,Fl,Pasco,16,37,320
48,113,05,057,Ar,Hempstead,15,47,138
48,113,17,111,Il,McHenry,15,25,430
48,113,48,163,Tx,Frio,15,28,275
48,113,12,087,Fl,Monroe,15,24,278
48,113,24,025,Md,Harford,15,21,286
48,113,40,065,Ok,Jackson,15,42,501
48,113,27,037,Mn,Dakota,15,28,577
48,113,29,165,Mo,Platte,15,24,714
48,113,01,081,Al,Lee,15,19,647
48,113,37,021,NC,Buncombe,15,36,384
48,113,53,035,Wa,Kitsap,15,34,415
48,113,48,219,Tx,Hockley,15,27,277
48,113,22,101,La,"St. Mary",15,35,206
48,113,46,099,SD,Minnehaha,15,22,299
48,113,35,045,NM,"San Juan",15,29,357
48,113,02,090,Ak,"Fairbanks North Star Bor",15,34,390
48,113,37,067,NC,Forsyth,15,35,458
48,113,17,143,Il,Peoria,15,26,238
48,113,19,163,Ia,Scott,15,31,471
48,113,17,167,Il,Sangamon,15,22,314
48,113,28,151,Ms,Washington,15,33,265
48,113,40,049,Ok,Garvin,15,18,227
48,113,48,481,Tx,Wharton,15,30,393
48,113,34,025,NJ,Monmouth,15,29,944
48,113,29,097,Mo,Jasper,14,24,222
48,113,17,163,Il,"St. Clair",14,26,542
48,113,25,005,Ma,Bristol,14,23,367
48,113,48,145,Tx,Falls,14,22,216
48,113,48,225,Tx,Houston,14,28,215
48,113,48,117,Tx,"Deaf Smith",14,27,316
48,113,48,331,Tx,Milam,14,28,222
48,113,36,109,NY,Tompkins,14,15,283
48,113,48,119,Tx,Delta,14,27,149
48,113,24,021,Md,Frederick,14,22,451
48,113,09,007,Ct,Middlesex,14,20,477
48,113,48,321,Tx,Matagorda,14,28,327
48,113,23,005,Me,Cumberland,14,29,772
48,113,48,387,Tx,"Red River",14,28,303
48,113,48,289,Tx,Leon,14,33,130
48,113,48,353,Tx,Nolan,14,26,188
48,113,36,027,NY,Dutchess,14,22,444
48,113,55,133,Wi,Waukesha,14,26,714
48,113,12,113,Fl,"Santa Rosa",13,27,364
48,113,48,373,Tx,Polk,13,28,165
48,113,05,145,Ar,White,13,27,204
48,113,36,045,NY,Jefferson,13,30,381
48,113,40,037,Ok,Creek,13,24,318
48,113,04,003,Az,Cochise,13,29,524
48,113,48,003,Tx,Andrews,13,33,743
48,113,05,125,Ar,Saline,13,21,293
48,113,48,127,Tx,Dimmit,13,24,116
48,113,42,071,Pa,Lancaster,13,24,313
48,113,48,389,Tx,Reeves,13,24,188
48,113,26,145,Mi,Saginaw,13,20,310
48,113,34,007,NJ,Camden,13,27,579
48,113,33,015,NH,Rockingham,13,35,1300
48,113,48,053,Tx,Burnet,13,23,301
48,113,48,133,Tx,Eastland,13,17,330
48,113,12,019,Fl,Clay,13,34,432
48,113,45,045,SC,Greenville,13,27,664
48,113,42,043,Pa,Dauphin,13,26,416
48,113,17,113,Il,McLean,12,21,356
48,113,05,031,Ar,Craighead,12,21,259
48,113,35,015,NM,Eddy,12,32,465
48,113,45,013,SC,Beaufort,12,31,265
48,113,48,059,Tx,Callahan,12,16,169
48,113,40,115,Ok,Ottawa,12,21,779
48,113,28,027,Ms,Coahoma,12,30,210
48,113,48,249,Tx,"Jim Wells",12,18,134
48,113,22,067,La,Morehouse,12,22,144
48,113,04,027,Az,Yuma,12,35,412
48,113,19,113,Ia,Linn,12,21,446
48,113,01,125,Al,Tuscaloosa,12,24,410
48,113,48,025,Tx,Bee,12,24,220
48,113,26,077,Mi,Kalamazoo,12,19,299
48,113,12,051,Fl,Hendry,12,41,74
48,113,47,187,Tn,Williamson,12,23,381
48,113,48,463,Tx,Uvalde,12,35,287
48,113,06,047,Ca,Merced,12,41,317
48,113,48,279,Tx,Lamb,12,32,101
48,113,22,041,La,Franklin,12,22,107
48,113,37,101,NC,Johnston,11,31,122
48,113,20,057,Ks,Ford,11,36,218
48,113,19,061,Ia,Dubuque,11,14,245
48,113,40,079,Ok,"Le Flore",11,18,179
48,113,05,103,Ar,Ouachita,11,20,564
48,113,40,023,Ok,Choctaw,11,21,167
48,113,48,149,Tx,Fayette,11,23,330
48,113,29,099,Mo,Jefferson,11,17,210
48,113,04,025,Az,Yavapai,11,25,224
48,113,48,395,Tx,Robertson,11,30,139
48,113,56,021,Wy,Laramie,11,30,233
48,113,36,085,NY,Richmond,11,21,530
48,113,22,011,La,Beauregard,11,23,222
48,113,12,097,Fl,Osceola,11,17,387
48,113,12,005,Fl,Bay,11,19,77
48,113,39,093,Oh,Lorain,11,18,211
48,113,22,009,La,Avoyelles,11,20,156
48,113,37,147,NC,Pitt,11,15,249
48,113,13,139,Ga,Hall,11,29,131
48,113,13,057,Ga,Cherokee,11,19,358
48,113,05,115,Ar,Pope,11,20,152
48,113,48,253,Tx,Jones,11,14,173
48,113,18,167,In,Vigo,10,16,90
48,113,22,029,La,Concordia,10,23,108
48,113,36,087,NY,Rockland,10,19,328
48,113,28,001,Ms,Adams,10,24,117
48,113,25,013,Ma,Hampden,10,21,297
48,113,51,003,Va,Albemarle,10,17,255
48,113,18,127,In,Porter,10,16,163
48,113,05,041,Ar,Desha,10,23,145
48,113,48,315,Tx,Marion,10,19,129
48,113,21,117,Ky,Kenton,10,11,266
48,113,48,015,Tx,Austin,10,24,179
48,113,39,017,Oh,Butler,10,20,349
48,113,05,133,Ar,Sevier,10,32,165
48,113,48,171,Tx,Gillespie,10,18,204
48,113,55,101,Wi,Racine,10,20,287
48,113,46,103,SD,Pennington,10,15,232
48,113,08,037,Co,Eagle,10,15,155
48,113,37,179,NC,Union,10,25,335
48,113,18,105,In,Monroe,10,11,206
48,113,48,199,Tx,Hardin,10,16,109
48,113,12,111,Fl,"St. Lucie",10,32,89
48,113,57,003,FR,"Foreign / Puerto Rico",10,23,206
48,113,48,193,Tx,Hamilton,10,19,104
48,113,20,103,Ks,Leavenworth,10,21,200
48,113,48,371,Tx,Pecos,10,15,125
48,113,39,151,Oh,Stark,10,22,261
48,113,40,145,Ok,Wagoner,10,11,135
48,113,26,021,Mi,Berrien,10,24,367
48,113,40,083,Ok,Logan,10,15,129
48,113,48,313,Tx,Madison,10,19,127
48,113,42,077,Pa,Lehigh,10,21,806
48,113,18,039,In,Elkhart,10,15,400
48,113,17,201,Il,Winnebago,10,11,119
48,113,17,161,Il,"Rock Island",10,20,167
48,113,63,010,XX,"Same State",463,892,7838
48,113,63,011,XX,"Region 1: Northeast",408,724,12917
48,113,63,012,XX,"Region 2: Midwest",1092,1968,25153
48,113,63,013,XX,"Region 3: South",1634,3303,36053
48,113,63,014,XX,"Region 4: West",556,1113,14040
48,113,63,050,Tx,"County Non-Migrant",668949,1516782,25751585
48,115,00,001,Tx,Dawson,333,884,6508
48,115,48,303,Tx,Lubbock,35,77,625
48,115,48,329,Tx,Midland,15,34,246
48,115,48,305,Tx,Lynn,13,28,311
48,115,48,227,Tx,Howard,13,33,217
48,115,48,165,Tx,Gaines,12,38,227
48,115,48,135,Tx,Ector,11,32,228
48,115,63,020,XX,"Same State",179,493,3779
48,115,63,021,XX,"Same Region, Diff. State",14,41,161
48,115,63,022,XX,"Different Region",41,108,714
48,115,63,050,Tx,"County Non-Migrant",4109,10840,118195
48,117,00,001,Tx,"Deaf Smith",444,1225,7363
48,117,48,381,Tx,Randall,37,71,786
48,117,48,375,Tx,Potter,32,90,505
48,117,48,369,Tx,Parmer,27,96,394
48,117,48,069,Tx,Castro,20,79,301
48,117,48,303,Tx,Lubbock,15,34,247
48,117,48,189,Tx,Hale,13,38,146
48,117,48,437,Tx,Swisher,12,34,155
48,117,63,020,XX,"Same State",164,444,2665
48,117,63,021,XX,"Same Region, Diff. State",24,64,455
48,117,63,022,XX,"Different Region",100,275,1709
48,117,63,050,Tx,"County Non-Migrant",5537,15179,142131
48,119,00,001,Tx,Delta,111,269,2317
48,119,48,113,Tx,Dallas,18,36,353
48,119,48,231,Tx,Hunt,15,38,227
48,119,48,223,Tx,Hopkins,13,32,376
48,119,63,030,XX,"Suppress All Flows",65,163,1361
48,119,63,050,Tx,"County Non-Migrant",1298,3118,29722
48,121,00,001,Tx,Denton,12991,26853,449295
48,121,48,113,Tx,Dallas,4724,9358,166892
48,121,48,439,Tx,Tarrant,1338,2630,43426
48,121,48,085,Tx,Collin,555,1169,16225
48,121,57,001,FR,"Foreign / Overseas",294,357,3716
48,121,48,201,Tx,Harris,251,525,8867
48,121,48,097,Tx,Cooke,194,431,4049
48,121,48,029,Tx,Bexar,139,312,5207
48,121,48,181,Tx,Grayson,113,228,2664
48,121,48,453,Tx,Travis,102,180,2733
48,121,48,497,Tx,Wise,86,198,1762
48,121,06,037,Ca,"Los Angeles",86,159,2913
48,121,48,303,Tx,Lubbock,82,147,2462
48,121,40,109,Ok,Oklahoma,78,202,3731
48,121,40,143,Ok,Tulsa,70,163,4342
48,121,57,005,FR,"APO / FPO Zip Code",69,151,2070
48,121,06,073,Ca,"San Diego",67,131,2093
48,121,04,013,Az,Maricopa,64,160,2541
48,121,06,059,Ca,Orange,61,128,3522
48,121,48,485,Tx,Wichita,56,96,1005
48,121,48,423,Tx,Smith,55,105,1517
48,121,48,441,Tx,Taylor,52,101,1391
48,121,17,031,Il,Cook,52,128,2930
48,121,48,309,Tx,McLennan,52,88,1166
48,121,48,141,Tx,"El Paso",48,81,1018
48,121,48,139,Tx,Ellis,43,74,1131
48,121,48,355,Tx,Nueces,42,95,924
48,121,48,329,Tx,Midland,42,107,1973
48,121,48,451,Tx,"Tom Green",42,102,1786
48,121,48,251,Tx,Johnson,41,76,787
48,121,48,041,Tx,Brazos,39,72,1068
48,121,48,027,Tx,Bell,36,90,1035
48,121,48,231,Tx,Hunt,35,68,729
48,121,48,183,Tx,Gregg,33,59,801
48,121,47,157,Tn,Shelby,31,79,1709
48,121,53,033,Wa,King,31,105,2116
48,121,48,339,Tx,Montgomery,30,64,1382
48,121,06,071,Ca,"San Bernardino",30,82,1179
48,121,08,041,Co,"El Paso",30,68,1112
48,121,12,011,Fl,Broward,30,71,1565
48,121,35,001,NM,Bernalillo,29,64,1026
48,121,48,213,Tx,Henderson,28,58,671
48,121,08,005,Co,Arapahoe,27,66,1674
48,121,48,367,Tx,Parker,26,56,555
48,121,48,167,Tx,Galveston,25,62,685
48,121,06,001,Ca,Alameda,25,65,1431
48,121,12,057,Fl,Hillsborough,24,53,1311
48,121,48,381,Tx,Randall,24,54,978
48,121,27,053,Mn,Hennepin,24,54,2074
48,121,51,059,Va,Fairfax,24,66,1444
48,121,06,065,Ca,Riverside,23,70,966
48,121,22,017,La,Caddo,23,52,830
48,121,17,043,Il,"Du Page",23,61,1680
48,121,06,083,Ca,"Santa Barbara",22,60,538
48,121,48,037,Tx,Bowie,22,43,554
48,121,48,135,Tx,Ector,22,38,430
48,121,48,245,Tx,Jefferson,22,39,451
48,121,48,257,Tx,Kaufman,22,53,606
48,121,48,349,Tx,Navarro,22,47,436
48,121,40,027,Ok,Cleveland,22,38,619
48,121,20,091,Ks,Johnson,21,54,1185
48,121,12,095,Fl,Orange,21,44,633
48,121,48,215,Tx,Hidalgo,21,31,349
48,121,06,085,Ca,"Santa Clara",20,45,1056
48,121,12,025,Fl,Dade,20,40,461
48,121,48,491,Tx,Williamson,20,47,703
48,121,20,173,Ks,Sedgwick,20,42,827
48,121,05,119,Ar,Pulaski,19,36,396
48,121,29,189,Mo,"St. Louis",19,57,1654
48,121,48,467,Tx,"Van Zandt",19,36,505
48,121,29,095,Mo,Jackson,19,48,1005
48,121,06,111,Ca,Ventura,19,59,1120
48,121,06,013,Ca,"Contra Costa",18,42,1467
48,121,08,059,Co,Jefferson,18,30,717
48,121,48,157,Tx,"Fort Bend",18,41,911
48,121,48,147,Tx,Fannin,18,33,241
48,121,22,051,La,Jefferson,18,40,748
48,121,22,033,La,"East Baton Rouge",17,62,812
48,121,32,003,Nv,Clark,17,29,409
48,121,40,019,Ok,Carter,17,34,487
48,121,48,061,Tx,Cameron,17,32,314
48,121,04,019,Az,Pima,17,28,660
48,121,15,003,Hi,Honolulu,16,38,826
48,121,42,003,Pa,Allegheny,16,33,750
48,121,47,037,Tn,Davidson,16,36,810
48,121,17,089,Il,Kane,16,46,610
48,121,48,337,Tx,Montague,16,27,335
48,121,48,221,Tx,Hood,16,27,371
48,121,17,097,Il,Lake,15,34,686
48,121,48,363,Tx,"Palo Pinto",15,24,294
48,121,09,001,Ct,Fairfield,15,34,1187
48,121,39,049,Oh,Franklin,15,25,516
48,121,06,029,Ca,Kern,15,43,1845
48,121,48,203,Tx,Harrison,15,33,429
48,121,48,397,Tx,Rockwall,15,27,364
48,121,48,277,Tx,Lamar,15,35,380
48,121,48,039,Tx,Brazoria,15,28,669
48,121,37,183,NC,Wake,14,45,894
48,121,06,081,Ca,"San Mateo",14,33,610
48,121,13,089,Ga,"De Kalb",14,32,1091
48,121,22,103,La,"St. Tammany",14,42,1084
48,121,48,375,Tx,Potter,14,32,280
48,121,40,031,Ok,Comanche,13,35,242
48,121,39,035,Oh,Cuyahoga,13,35,808
48,121,51,810,Va,"Virginia Beach city",13,26,432
48,121,13,067,Ga,Cobb,13,28,565
48,121,12,117,Fl,Seminole,13,35,840
48,121,29,047,Mo,Clay,13,33,503
48,121,48,143,Tx,Erath,12,18,132
48,121,22,073,La,Ouachita,12,23,221
48,121,48,209,Tx,Hays,12,17,113
48,121,37,119,NC,Mecklenburg,12,31,597
48,121,36,029,NY,Erie,12,28,441
48,121,12,099,Fl,"Palm Beach",12,26,483
48,121,48,049,Tx,Brown,12,18,201
48,121,49,035,Ut,"Salt Lake",12,36,561
48,121,17,111,Il,McHenry,12,35,813
48,121,06,067,Ca,Sacramento,12,24,394
48,121,12,103,Fl,Pinellas,11,27,723
48,121,37,133,NC,Onslow,11,23,190
48,121,26,099,Mi,Macomb,11,16,617
48,121,22,071,La,Orleans,11,24,623
48,121,24,031,Md,Montgomery,11,28,834
48,121,48,099,Tx,Coryell,11,30,232
48,121,26,125,Mi,Oakland,11,17,631
48,121,55,025,Wi,Dane,11,21,391
48,121,42,017,Pa,Bucks,11,33,783
48,121,53,053,Wa,Pierce,11,23,179
48,121,18,003,In,Allen,11,33,915
48,121,22,015,La,Bossier,11,25,376
48,121,18,057,In,Hamilton,11,26,639
48,121,13,135,Ga,Gwinnett,11,23,568
48,121,18,097,In,Marion,10,24,428
48,121,08,001,Co,Adams,10,24,436
48,121,37,051,NC,Cumberland,10,24,225
48,121,36,059,NY,Nassau,10,24,439
48,121,05,131,Ar,Sebastian,10,33,380
48,121,48,347,Tx,Nacogdoches,10,16,202
48,121,29,077,Mo,Greene,10,25,447
48,121,12,031,Fl,Duval,10,22,276
48,121,63,010,XX,"Same State",348,690,6572
48,121,63,011,XX,"Region 1: Northeast",308,703,14686
48,121,63,012,XX,"Region 2: Midwest",490,1050,17985
48,121,63,013,XX,"Region 3: South",722,1645,25425
48,121,63,014,XX,"Region 4: West",275,653,9558
48,121,63,050,Tx,"County Non-Migrant",78265,192483,3332202
48,123,00,001,Tx,"De Witt",399,947,10297
48,123,48,469,Tx,Victoria,97,244,2147
48,123,48,201,Tx,Harris,33,79,1020
48,123,48,285,Tx,Lavaca,31,70,459
48,123,48,029,Tx,Bexar,19,44,449
48,123,48,453,Tx,Travis,16,29,313
48,123,48,057,Tx,Calhoun,12,32,282
48,123,48,355,Tx,Nueces,10,21,187
48,123,63,020,XX,"Same State",136,330,4541
48,123,63,021,XX,"Same Region, Diff. State",17,43,334
48,123,63,022,XX,"Different Region",28,55,565
48,123,63,050,Tx,"County Non-Migrant",5714,13352,140336
48,125,00,001,Tx,Dickens,79,203,1358
48,125,63,030,XX,"Suppress All Flows",79,203,1358
48,125,63,050,Tx,"County Non-Migrant",737,1723,15332
48,127,00,001,Tx,Dimmit,216,588,3295
48,127,48,029,Tx,Bexar,21,54,453
48,127,48,507,Tx,Zavala,16,42,111
48,127,48,453,Tx,Travis,14,27,167
48,127,63,030,XX,"Suppress All Flows",165,465,2564
48,127,63,050,Tx,"County Non-Migrant",2508,7448,45661
48,129,00,001,Tx,Donley,130,281,2272
48,129,48,375,Tx,Potter,23,56,564
48,129,48,381,Tx,Randall,20,46,355
48,129,63,030,XX,"Suppress All Flows",87,179,1353
48,129,63,050,Tx,"County Non-Migrant",1032,2394,25506
48,131,00,001,Tx,Duval,181,437,3702
48,131,48,249,Tx,"Jim Wells",36,89,537
48,131,48,355,Tx,Nueces,19,47,466
48,131,48,029,Tx,Bexar,16,28,332
48,131,48,273,Tx,Kleberg,10,22,241
48,131,63,030,XX,"Suppress All Flows",100,251,2126
48,131,63,050,Tx,"County Non-Migrant",3278,8883,66521
48,133,00,001,Tx,Eastland,426,1048,8994
48,133,48,441,Tx,Taylor,38,74,741
48,133,48,439,Tx,Tarrant,38,85,807
48,133,48,113,Tx,Dallas,20,41,285
48,133,48,429,Tx,Stephens,17,51,393
48,133,48,143,Tx,Erath,15,32,284
48,133,48,049,Tx,Brown,15,42,193
48,133,48,093,Tx,Comanche,11,30,227
48,133,48,135,Tx,Ector,10,26,370
48,133,48,059,Tx,Callahan,10,31,162
48,133,63,020,XX,"Same State",170,437,3704
48,133,63,021,XX,"Same Region, Diff. State",33,80,706
48,133,63,022,XX,"Different Region",49,119,1122
48,133,63,050,Tx,"County Non-Migrant",5222,12326,119314
48,135,00,001,Tx,Ector,2421,5585,50373
48,135,48,329,Tx,Midland,338,784,8259
48,135,48,113,Tx,Dallas,80,167,1568
48,135,48,441,Tx,Taylor,77,157,951
48,135,48,475,Tx,Ward,70,177,1346
48,135,48,003,Tx,Andrews,68,153,1386
48,135,48,303,Tx,Lubbock,65,119,1302
48,135,48,141,Tx,"El Paso",61,198,1080
48,135,48,389,Tx,Reeves,57,131,809
48,135,48,439,Tx,Tarrant,55,119,984
48,135,35,025,NM,Lea,55,147,944
48,135,48,103,Tx,Crane,49,121,1140
48,135,48,371,Tx,Pecos,49,111,706
48,135,48,495,Tx,Winkler,45,128,930
48,135,48,201,Tx,Harris,45,92,1704
48,135,48,451,Tx,"Tom Green",43,88,629
48,135,48,377,Tx,Presidio,41,156,484
48,135,48,227,Tx,Howard,41,102,970
48,135,48,453,Tx,Travis,36,71,569
48,135,48,029,Tx,Bexar,26,61,659
48,135,04,013,Az,Maricopa,24,68,601
48,135,35,015,NM,Eddy,22,54,299
48,135,06,037,Ca,"Los Angeles",21,43,422
48,135,57,005,FR,"APO / FPO Zip Code",19,39,316
48,135,48,501,Tx,Yoakum,17,51,356
48,135,48,461,Tx,Upton,17,37,267
48,135,32,003,Nv,Clark,15,30,208
48,135,48,355,Tx,Nueces,13,22,272
48,135,06,073,Ca,"San Diego",13,29,195
48,135,48,121,Tx,Denton,12,22,186
48,135,48,183,Tx,Gregg,11,21,209
48,135,48,309,Tx,McLennan,11,28,119
48,135,48,043,Tx,Brewster,11,32,216
48,135,35,001,NM,Bernalillo,11,24,222
48,135,48,415,Tx,Scurry,11,30,458
48,135,48,027,Tx,Bell,11,24,188
48,135,48,381,Tx,Randall,10,25,274
48,135,48,491,Tx,Williamson,10,24,296
48,135,48,115,Tx,Dawson,10,30,189
48,135,63,010,XX,"Same State",373,804,8052
48,135,63,011,XX,"Region 1: Northeast",36,60,789
48,135,63,012,XX,"Region 2: Midwest",88,198,1978
48,135,63,013,XX,"Region 3: South",167,367,3490
48,135,63,014,XX,"Region 4: West",187,441,4351
48,135,63,050,Tx,"County Non-Migrant",36350,93314,1092319
48,137,00,001,Tx,Edwards,55,143,948
48,137,63,030,XX,"Suppress All Flows",55,143,948
48,137,63,050,Tx,"County Non-Migrant",588,1616,14518
48,139,00,001,Tx,Ellis,2687,6358,77696
48,139,48,113,Tx,Dallas,1164,2778,36671
48,139,48,439,Tx,Tarrant,219,491,6678
48,139,48,349,Tx,Navarro,57,130,1217
48,139,48,251,Tx,Johnson,50,112,1281
48,139,48,029,Tx,Bexar,38,103,1330
48,139,48,121,Tx,Denton,38,83,1064
48,139,48,201,Tx,Harris,34,90,806
48,139,48,217,Tx,Hill,29,76,601
48,139,48,257,Tx,Kaufman,27,65,616
48,139,48,309,Tx,McLennan,24,60,972
48,139,48,085,Tx,Collin,21,40,499
48,139,48,453,Tx,Travis,20,39,671
48,139,48,213,Tx,Henderson,20,49,445
48,139,57,005,FR,"APO / FPO Zip Code",17,28,234
48,139,06,037,Ca,"Los Angeles",17,45,573
48,139,06,073,Ca,"San Diego",16,41,436
48,139,48,423,Tx,Smith,16,32,414
48,139,48,441,Tx,Taylor,14,29,387
48,139,48,027,Tx,Bell,12,24,227
48,139,48,041,Tx,Brazos,12,20,224
