"2000 - 2001 County to County Migration Inflow",,,,,,,,
"(Aggregate money amounts are in thousands of dollars)",,,,,,,,
,,,,,,,,
,,,,,,,,
"Migration into",,"Migration from",,,,Number,Number,Aggregate
51,165,54,071,WV,"Pendleton County",20,36,587
51,165,51,153,VA,"Prince William Count",17,35,2120
51,165,54,031,WV,"Hardy County",16,21,337
51,165,42,071,PA,"Lancaster County",13,27,411
51,165,51,087,VA,"Henrico County",12,15,288
51,165,51,810,VA,"Virginia Beach",12,22,215
51,165,51,013,VA,"Arlington County",11,17,397
51,165,51,069,VA,"Frederick County",10,17,615
51,165,58,000,SS,"Other Flows - Same State",204,342,7337
51,165,59,000,DS,"Other Flows - Diff State",601,1172,22818
51,165,59,001,DS,"Other Flows - Northeast",146,258,5352
51,165,59,003,DS,"Other Flows - Midwest",95,188,3510
51,165,59,005,DS,"Other Flows - South",288,574,11393
51,165,59,007,DS,"Other Flows - West",72,152,2563
51,165,57,009,FR,"Foreign - Other flows",31,49,290
51,167,96,000,VA,"Russell County Tot Mig-US & For",401,862,11124
51,167,97,000,VA,"Russell County Tot Mig-US",401,862,11124
51,167,97,001,VA,"Russell County Tot Mig-Same St",264,565,7200
51,167,97,003,VA,"Russell County Tot Mig-Diff St",137,297,3924
51,167,51,167,VA,"Russell County Non-Migrants",9340,21275,303000
51,167,51,185,VA,"Tazewell County",57,135,1622
51,167,51,191,VA,"Washington County",51,101,1486
51,167,51,027,VA,"Buchanan County",39,83,1204
51,167,51,195,VA,"Wise County",34,79,821
51,167,47,163,TN,"Sullivan County",20,36,560
51,167,51,051,VA,"Dickenson County",19,35,377
51,167,51,169,VA,"Scott County",10,22,252
51,167,51,520,VA,Bristol,10,21,155
51,167,58,000,SS,"Other Flows - Same State",44,89,1282
51,167,59,000,DS,"Other Flows - Diff State",117,261,3364
51,169,96,000,VA,"Scott County Tot Mig-US & For",320,702,8074
51,169,97,000,VA,"Scott County Tot Mig-US",320,702,8074
51,169,97,001,VA,"Scott County Tot Mig-Same St",91,195,2294
51,169,97,003,VA,"Scott County Tot Mig-Diff St",229,507,5780
51,169,51,169,VA,"Scott County Non-Migrants",7071,15917,242117
51,169,47,163,TN,"Sullivan County",124,272,3344
51,169,51,195,VA,"Wise County",33,84,741
51,169,47,073,TN,"Hawkins County",29,71,615
51,169,51,191,VA,"Washington County",12,23,135
51,169,47,179,TN,"Washington County",11,27,211
51,169,51,167,VA,"Russell County",11,25,308
51,169,58,000,SS,"Other Flows - Same State",35,63,1111
51,169,59,000,DS,"Other Flows - Diff State",65,137,1610
51,171,96,000,VA,"Shenandoah Coun Tot Mig-US & For",884,1781,36521
51,171,97,000,VA,"Shenandoah Coun Tot Mig-US",884,1781,36521
51,171,97,001,VA,"Shenandoah Coun Tot Mig-Same St",532,1082,23578
51,171,97,003,VA,"Shenandoah Coun Tot Mig-Diff St",352,699,12942
51,171,51,171,VA,"Shenandoah Coun Non-Migrants",12930,27245,525284
51,171,51,069,VA,"Frederick County",105,226,3457
51,171,51,187,VA,"Warren County",75,175,2330
51,171,51,165,VA,"Rockingham County",74,141,2535
51,171,51,059,VA,"Fairfax County",71,144,5956
51,171,51,153,VA,"Prince William Count",29,64,1475
51,171,51,660,VA,Harrisonburg,20,28,644
51,171,51,139,VA,"Page County",19,35,546
51,171,51,840,VA,Winchester,15,25,396
51,171,51,107,VA,"Loudoun County",14,25,1040
51,171,24,031,MD,"Montgomery County",13,36,571
51,171,54,003,WV,"Berkeley County",12,26,336
51,171,51,061,VA,"Fauquier County",11,21,593
51,171,54,031,WV,"Hardy County",11,22,193
51,171,24,033,MD,"Prince George's Coun",10,19,670
51,171,58,000,SS,"Other Flows - Same State",99,198,4606
51,171,59,000,DS,"Other Flows - Diff State",306,596,11172
51,171,59,001,DS,"Other Flows - Northeast",63,103,2645
51,171,59,003,DS,"Other Flows - Midwest",33,60,1163
51,171,59,005,DS,"Other Flows - South",173,355,5821
51,171,59,007,DS,"Other Flows - West",37,78,1543
51,173,96,000,VA,"Smyth County Tot Mig-US & For",473,932,12693
51,173,97,000,VA,"Smyth County Tot Mig-US",473,932,12693
51,173,97,001,VA,"Smyth County Tot Mig-Same St",284,559,7393
51,173,97,003,VA,"Smyth County Tot Mig-Diff St",189,373,5300
51,173,51,173,VA,"Smyth County Non-Migrants",12388,26716,406810
51,173,51,191,VA,"Washington County",89,160,2166
51,173,51,197,VA,"Wythe County",67,143,1633
51,173,51,077,VA,"Grayson County",19,37,524
51,173,51,185,VA,"Tazewell County",13,36,224
51,173,58,000,SS,"Other Flows - Same State",96,183,2846
51,173,59,000,DS,"Other Flows - Diff State",189,373,5300
51,173,59,001,DS,"Other Flows - Northeast",16,30,382
51,173,59,003,DS,"Other Flows - Midwest",23,38,618
51,173,59,005,DS,"Other Flows - South",137,272,3916
51,173,59,007,DS,"Other Flows - West",13,33,383
51,175,96,000,VA,"Southampton Cou Tot Mig-US & For",350,738,10618
51,175,97,000,VA,"Southampton Cou Tot Mig-US",350,738,10618
51,175,97,001,VA,"Southampton Cou Tot Mig-Same St",262,555,7789
51,175,97,003,VA,"Southampton Cou Tot Mig-Diff St",88,183,2828
51,175,51,175,VA,"Southampton Cou Non-Migrants",5926,13275,238219
51,175,51,620,VA,Franklin,55,109,1260
51,175,51,093,VA,"Isle Of Wight County",40,90,1240
51,175,51,800,VA,Suffolk,23,43,616
51,175,51,183,VA,"Sussex County",17,40,375
51,175,51,710,VA,Norfolk,17,36,472
51,175,51,081,VA,"Greensville County",15,32,320
51,175,51,550,VA,Chesapeake,14,38,463
51,175,37,131,NC,"Northampton County",11,29,369
51,175,51,810,VA,"Virginia Beach",11,28,1068
51,175,37,091,NC,"Hertford County",10,24,214
51,175,58,000,SS,"Other Flows - Same State",70,139,1974
51,175,59,000,DS,"Other Flows - Diff State",67,130,2246
51,177,96,000,VA,"Spotsylvania Co Tot Mig-US & For",4333,9555,206274
51,177,97,000,VA,"Spotsylvania Co Tot Mig-US",4267,9377,203229
51,177,97,001,VA,"Spotsylvania Co Tot Mig-Same St",2847,6028,128634
51,177,97,003,VA,"Spotsylvania Co Tot Mig-Diff St",1420,3349,74595
51,177,98,000,VA,"Spotsylvania Co Tot Mig-Foreign",66,178,3045
51,177,51,177,VA,"Spotsylvania Co Non-Migrants",30859,74168,1753060
51,177,51,179,VA,"Stafford County",691,1470,29783
51,177,51,630,VA,Fredericksburg,471,883,16457
51,177,51,153,VA,"Prince William Count",410,960,18967
51,177,51,059,VA,"Fairfax County",269,555,18539
51,177,51,033,VA,"Caroline County",124,269,4083
51,177,51,137,VA,"Orange County",105,243,6960
51,177,51,099,VA,"King George County",89,189,3205
51,177,51,810,VA,"Virginia Beach",56,127,2537
51,177,57,005,FR,"Foreign - APO/FPO ZIPs",56,159,2749
51,177,24,033,MD,"Prince George's Coun",53,112,2514
51,177,51,087,VA,"Henrico County",51,100,2725
51,177,51,047,VA,"Culpeper County",43,97,2227
51,177,37,133,NC,"Onslow County",42,132,1674
51,177,51,107,VA,"Loudoun County",39,97,2417
51,177,51,510,VA,Alexandria,38,67,1713
51,177,24,031,MD,"Montgomery County",37,85,2908
51,177,51,193,VA,"Westmoreland County",35,80,1139
51,177,51,061,VA,"Fauquier County",31,60,895
51,177,51,041,VA,"Chesterfield County",29,59,1289
51,177,11,001,DC,"District Of Columbia",27,62,1279
51,177,51,013,VA,"Arlington County",27,73,1341
51,177,06,073,CA,"San Diego County",23,79,1056
51,177,51,109,VA,"Louisa County",23,49,724
51,177,24,003,MD,"Anne Arundel County",20,49,979
51,177,36,103,NY,"Suffolk County",19,36,926
51,177,51,760,VA,Richmond,19,25,930
51,177,06,037,CA,"Los Angeles County",18,28,790
51,177,51,085,VA,"Hanover County",18,39,664
51,177,15,003,HI,"Honolulu County",17,45,721
51,177,36,047,NY,"Kings County",16,34,537
51,177,51,700,VA,"Newport News",16,29,572
51,177,42,003,PA,"Allegheny County",15,27,762
51,177,51,550,VA,Chesapeake,14,33,688
51,177,51,650,VA,Hampton,14,41,576
51,177,24,005,MD,"Baltimore County",13,28,570
51,177,37,051,NC,"Cumberland County",13,26,499
51,177,51,003,VA,"Albemarle County",13,33,661
51,177,51,710,VA,Norfolk,13,40,558
51,177,04,013,AZ,"Maricopa County",12,19,449
51,177,06,071,CA,"San Bernardino Count",11,38,487
51,177,08,041,CO,"El Paso County",11,38,702
51,177,24,017,MD,"Charles County",11,31,1170
51,177,45,013,SC,"Beaufort County",11,37,466
51,177,48,439,TX,"Tarrant County",11,27,680
51,177,51,683,VA,Manassas,11,21,542
51,177,12,057,FL,"Hillsborough County",10,24,465
51,177,37,119,NC,"Mecklenburg County",10,19,777
51,177,58,000,SS,"Other Flows - Same State",198,389,8441
51,177,59,000,DS,"Other Flows - Diff State",1020,2373,54185
51,177,59,001,DS,"Other Flows - Northeast",240,536,12012
51,177,59,003,DS,"Other Flows - Midwest",127,306,10075
51,177,59,005,DS,"Other Flows - South",522,1199,25373
51,177,59,007,DS,"Other Flows - West",131,332,6725
51,177,57,009,FR,"Foreign - Other flows",10,19,296
51,179,96,000,VA,"Stafford County Tot Mig-US & For",4692,11293,227916
51,179,97,000,VA,"Stafford County Tot Mig-US",4524,10747,219077
51,179,97,001,VA,"Stafford County Tot Mig-Same St",2689,6009,127069
51,179,97,003,VA,"Stafford County Tot Mig-Diff St",1835,4738,92008
51,179,98,000,VA,"Stafford County Tot Mig-Foreign",168,546,8839
51,179,51,179,VA,"Stafford County Non-Migrants",28917,73506,1846566
51,179,51,153,VA,"Prince William Count",970,2290,49862
51,179,51,177,VA,"Spotsylvania County",459,936,17397
51,179,51,059,VA,"Fairfax County",380,911,22267
51,179,51,630,VA,Fredericksburg,202,379,8035
51,179,57,005,FR,"Foreign - APO/FPO ZIPs",155,516,8248
51,179,37,133,NC,"Onslow County",90,259,4166
51,179,06,073,CA,"San Diego County",77,251,4104
51,179,51,510,VA,Alexandria,72,139,2967
51,179,51,099,VA,"King George County",71,142,2934
51,179,24,033,MD,"Prince George's Coun",46,102,1881
51,179,51,810,VA,"Virginia Beach",43,113,1945
51,179,24,031,MD,"Montgomery County",40,80,2565
51,179,51,013,VA,"Arlington County",40,89,2435
51,179,51,061,VA,"Fauquier County",39,75,1434
51,179,24,003,MD,"Anne Arundel County",36,78,1503
51,179,51,033,VA,"Caroline County",36,86,1559
51,179,15,003,HI,"Honolulu County",30,80,1352
51,179,37,051,NC,"Cumberland County",27,64,953
51,179,51,107,VA,"Loudoun County",26,67,1598
51,179,51,041,VA,"Chesterfield County",25,56,1457
51,179,11,001,DC,"District Of Columbia",23,51,1197
51,179,51,137,VA,"Orange County",23,52,440
51,179,06,053,CA,"Monterey County",21,82,1473
51,179,45,013,SC,"Beaufort County",21,70,1121
51,179,06,071,CA,"San Bernardino Count",20,54,948
51,179,51,087,VA,"Henrico County",20,36,834
51,179,51,700,VA,"Newport News",18,38,767
51,179,51,550,VA,Chesapeake,17,51,1040
51,179,51,047,VA,"Culpeper County",15,30,631
51,179,04,013,AZ,"Maricopa County",14,29,549
51,179,51,683,VA,Manassas,14,42,607
51,179,06,037,CA,"Los Angeles County",13,36,957
51,179,06,059,CA,"Orange County",13,43,712
51,179,24,017,MD,"Charles County",13,22,641
51,179,37,049,NC,"Craven County",13,49,914
51,179,51,193,VA,"Westmoreland County",13,29,435
51,179,51,650,VA,Hampton,12,42,608
51,179,51,760,VA,Richmond,12,24,505
51,179,08,041,CO,"El Paso County",11,37,737
51,179,12,011,FL,"Broward County",11,27,505
51,179,12,031,FL,"Duval County",11,28,371
51,179,12,057,FL,"Hillsborough County",11,32,695
51,179,24,037,MD,"St Mary's County",11,27,828
51,179,25,017,MA,"Middlesex County",11,36,528
51,179,36,059,NY,"Nassau County",11,20,900
51,179,36,081,NY,"Queens County",11,31,512
51,179,37,119,NC,"Mecklenburg County",11,20,439
51,179,48,029,TX,"Bexar County",11,33,629
51,179,36,103,NY,"Suffolk County",10,27,753
51,179,48,141,TX,"El Paso County",10,30,725
51,179,51,003,VA,"Albemarle County",10,20,415
51,179,53,033,WA,"King County",10,18,561
51,179,58,000,SS,"Other Flows - Same State",172,362,6897
51,179,59,000,DS,"Other Flows - Diff State",1198,3022,58790
51,179,59,001,DS,"Other Flows - Northeast",280,645,13223
51,179,59,003,DS,"Other Flows - Midwest",203,551,11206
51,179,59,005,DS,"Other Flows - South",558,1397,26055
51,179,59,007,DS,"Other Flows - West",157,429,8307
51,179,57,009,FR,"Foreign - Other flows",13,30,591
51,181,96,000,VA,"Surry County Tot Mig-US & For",165,348,5268
51,181,97,000,VA,"Surry County Tot Mig-US",165,348,5268
51,181,97,001,VA,"Surry County Tot Mig-Same St",138,305,4397
51,181,97,003,VA,"Surry County Tot Mig-Diff St",27,43,872
51,181,51,181,VA,"Surry County Non-Migrants",2198,4833,82298
51,181,51,093,VA,"Isle Of Wight County",21,61,742
51,181,51,183,VA,"Sussex County",18,44,406
51,181,51,700,VA,"Newport News",12,26,282
51,181,51,149,VA,"Prince George County",10,21,271
51,181,58,000,SS,"Other Flows - Same State",77,153,2695
51,181,59,000,DS,"Other Flows - Diff State",27,43,872
51,183,96,000,VA,"Sussex County Tot Mig-US & For",225,469,5704
51,183,97,000,VA,"Sussex County Tot Mig-US",225,469,5704
51,183,97,001,VA,"Sussex County Tot Mig-Same St",186,388,4638
51,183,97,003,VA,"Sussex County Tot Mig-Diff St",39,81,1066
51,183,51,183,VA,"Sussex County Non-Migrants",3285,7023,108473
51,183,51,730,VA,Petersburg,27,55,669
51,183,51,149,VA,"Prince George County",16,29,432
51,183,51,081,VA,"Greensville County",15,37,323
51,183,51,053,VA,"Dinwiddie County",14,33,432
51,183,51,181,VA,"Surry County",14,34,182
51,183,51,041,VA,"Chesterfield County",13,35,555
51,183,51,670,VA,Hopewell,11,25,273
51,183,51,175,VA,"Southampton County",10,20,222
51,183,58,000,SS,"Other Flows - Same State",66,120,1549
51,183,59,000,DS,"Other Flows - Diff State",39,81,1066
51,185,96,000,VA,"Tazewell County Tot Mig-US & For",674,1457,19868
51,185,97,000,VA,"Tazewell County Tot Mig-US",674,1457,19868
51,185,97,001,VA,"Tazewell County Tot Mig-Same St",260,533,6704
51,185,97,003,VA,"Tazewell County Tot Mig-Diff St",414,924,13164
51,185,51,185,VA,"Tazewell County Non-Migrants",12311,27686,483836
51,185,54,055,WV,"Mercer County",126,264,3439
51,185,51,027,VA,"Buchanan County",75,155,1500
51,185,51,167,VA,"Russell County",60,138,1744
51,185,54,047,WV,"Mcdowell County",39,95,1193
51,185,51,191,VA,"Washington County",17,28,258
51,185,51,021,VA,"Bland County",11,21,367
51,185,37,081,NC,"Guilford County",10,21,205
51,185,58,000,SS,"Other Flows - Same State",97,191,2834
51,185,59,000,DS,"Other Flows - Diff State",239,544,8327
51,185,59,001,DS,"Other Flows - Northeast",13,37,930
51,185,59,003,DS,"Other Flows - Midwest",21,44,700
51,185,59,005,DS,"Other Flows - South",194,438,6238
51,185,59,007,DS,"Other Flows - West",11,25,460
51,187,96,000,VA,"Warren County Tot Mig-US & For",987,1964,38622
51,187,97,000,VA,"Warren County Tot Mig-US",987,1964,38622
51,187,97,001,VA,"Warren County Tot Mig-Same St",674,1346,27572
51,187,97,003,VA,"Warren County Tot Mig-Diff St",313,618,11050
51,187,51,187,VA,"Warren County Non-Migrants",11392,24925,502936
51,187,51,059,VA,"Fairfax County",124,229,6649
51,187,51,153,VA,"Prince William Count",91,198,4333
51,187,51,069,VA,"Frederick County",88,181,2484
51,187,51,061,VA,"Fauquier County",66,147,2284
51,187,51,107,VA,"Loudoun County",52,109,3098
51,187,51,171,VA,"Shenandoah County",49,84,1142
51,187,51,840,VA,Winchester,36,73,799
51,187,51,043,VA,"Clarke County",16,33,776
51,187,51,683,VA,Manassas,15,34,697
51,187,51,139,VA,"Page County",14,25,436
51,187,51,157,VA,"Rappahannock County",14,30,378
51,187,51,510,VA,Alexandria,12,14,694
51,187,51,685,VA,"Manassas Park",10,17,257
51,187,58,000,SS,"Other Flows - Same State",87,172,3545
51,187,59,000,DS,"Other Flows - Diff State",313,618,11050
51,187,59,001,DS,"Other Flows - Northeast",58,101,1590
51,187,59,003,DS,"Other Flows - Midwest",28,57,900
51,187,59,005,DS,"Other Flows - South",187,361,7099
51,187,59,007,DS,"Other Flows - West",40,99,1461
51,191,96,000,VA,"Washington Coun Tot Mig-US & For",1226,2433,45878
51,191,97,000,VA,"Washington Coun Tot Mig-US",1226,2433,45878
51,191,97,001,VA,"Washington Coun Tot Mig-Same St",625,1214,22700
51,191,97,003,VA,"Washington Coun Tot Mig-Diff St",601,1219,23179
51,191,51,191,VA,"Washington Coun Non-Migrants",18896,40966,772287
51,191,47,163,TN,"Sullivan County",215,433,5720
51,191,51,520,VA,Bristol,143,290,4027
51,191,51,173,VA,"Smyth County",114,239,2949
51,191,51,167,VA,"Russell County",103,214,5984
51,191,51,027,VA,"Buchanan County",50,95,2404
51,191,51,195,VA,"Wise County",37,66,1014
51,191,51,185,VA,"Tazewell County",28,44,842
51,191,47,179,TN,"Washington County",20,31,581
51,191,51,051,VA,"Dickenson County",19,31,922
51,191,58,000,SS,"Other Flows - Same State",131,235,4557
51,191,59,000,DS,"Other Flows - Diff State",366,755,16878
51,191,59,001,DS,"Other Flows - Northeast",39,75,1958
51,191,59,003,DS,"Other Flows - Midwest",60,144,3022
51,191,59,005,DS,"Other Flows - South",247,498,11154
51,191,59,007,DS,"Other Flows - West",20,38,744
51,193,96,000,VA,"Westmoreland Co Tot Mig-US & For",445,818,16220
51,193,97,000,VA,"Westmoreland Co Tot Mig-US",445,818,16220
51,193,97,001,VA,"Westmoreland Co Tot Mig-Same St",259,487,9772
51,193,97,003,VA,"Westmoreland Co Tot Mig-Diff St",186,331,6448
51,193,51,193,VA,"Westmoreland Co Non-Migrants",5683,11922,217524
51,193,51,099,VA,"King George County",35,87,1148
51,193,51,159,VA,"Richmond County",31,60,505
51,193,51,059,VA,"Fairfax County",26,42,1661
51,193,24,033,MD,"Prince George's Coun",22,42,719
51,193,24,017,MD,"Charles County",21,43,726
51,193,51,177,VA,"Spotsylvania County",20,42,819
51,193,51,179,VA,"Stafford County",20,31,1153
51,193,24,031,MD,"Montgomery County",14,24,831
51,193,51,057,VA,"Essex County",13,25,213
51,193,51,133,VA,"Northumberland Count",11,24,380
51,193,51,153,VA,"Prince William Count",11,17,676
51,193,58,000,SS,"Other Flows - Same State",92,159,3217
51,193,59,000,DS,"Other Flows - Diff State",129,222,4171
51,193,59,001,DS,"Other Flows - Northeast",36,52,950
51,193,59,003,DS,"Other Flows - Midwest",10,15,253
51,193,59,005,DS,"Other Flows - South",68,127,2496
51,193,59,007,DS,"Other Flows - West",15,28,472
51,195,96,000,VA,"Wise County Tot Mig-US & For",531,1085,14437
51,195,97,000,VA,"Wise County Tot Mig-US",531,1085,14437
51,195,97,001,VA,"Wise County Tot Mig-Same St",283,568,7908
51,195,97,003,VA,"Wise County Tot Mig-Diff St",248,517,6528
51,195,51,195,VA,"Wise County Non-Migrants",11984,27470,417384
51,195,51,720,VA,Norton,66,131,2192
51,195,51,105,VA,"Lee County",39,86,989
51,195,51,051,VA,"Dickenson County",38,70,1053
51,195,51,167,VA,"Russell County",38,86,887
51,195,47,163,TN,"Sullivan County",23,42,482
51,195,51,169,VA,"Scott County",20,35,367
51,195,51,191,VA,"Washington County",13,30,495
51,195,58,000,SS,"Other Flows - Same State",69,130,1925
51,195,59,000,DS,"Other Flows - Diff State",225,475,6046
51,197,96,000,VA,"Wythe County Tot Mig-US & For",486,945,14535
51,197,97,000,VA,"Wythe County Tot Mig-US",486,945,14535
51,197,97,001,VA,"Wythe County Tot Mig-Same St",290,555,8708
51,197,97,003,VA,"Wythe County Tot Mig-Diff St",196,390,5827
51,197,51,197,VA,"Wythe County Non-Migrants",9086,19306,323060
51,197,51,155,VA,"Pulaski County",55,105,1508
51,197,51,173,VA,"Smyth County",44,87,1217
51,197,51,035,VA,"Carroll County",35,73,1134
51,197,51,021,VA,"Bland County",23,36,796
51,197,51,077,VA,"Grayson County",18,36,522
51,197,51,121,VA,"Montgomery County",15,32,462
51,197,54,055,WV,"Mercer County",14,23,440
51,197,51,185,VA,"Tazewell County",13,25,515
51,197,58,000,SS,"Other Flows - Same State",87,161,2554
51,197,59,000,DS,"Other Flows - Diff State",182,367,5387
51,197,59,001,DS,"Other Flows - Northeast",25,48,1030
51,197,59,003,DS,"Other Flows - Midwest",20,32,673
51,197,59,005,DS,"Other Flows - South",127,263,3351
51,197,59,007,DS,"Other Flows - West",10,24,332
51,199,96,000,VA,"York County Tot Mig-US & For",3086,7108,144052
51,199,97,000,VA,"York County Tot Mig-US",2864,6497,134928
51,199,97,001,VA,"York County Tot Mig-Same St",1661,3532,75720
51,199,97,003,VA,"York County Tot Mig-Diff St",1203,2965,59207
51,199,98,000,VA,"York County Tot Mig-Foreign",222,611,9124
51,199,51,199,VA,"York County Non-Migrants",16727,40983,1062439
51,199,51,700,VA,"Newport News",645,1359,30003
51,199,51,650,VA,Hampton,410,944,17773
51,199,57,005,FR,"Foreign - APO/FPO ZIPs",204,587,8878
51,199,51,095,VA,"James City County",118,208,4203
51,199,51,073,VA,"Gloucester County",62,116,2098
51,199,51,735,VA,Poquoson,59,117,2937
51,199,51,810,VA,"Virginia Beach",54,120,1739
51,199,51,059,VA,"Fairfax County",39,93,3163
51,199,48,029,TX,"Bexar County",30,110,1512
51,199,51,710,VA,Norfolk,28,54,1437
51,199,51,550,VA,Chesapeake,27,57,1098
51,199,15,003,HI,"Honolulu County",24,87,1798
51,199,06,037,CA,"Los Angeles County",19,46,1062
51,199,51,830,VA,Williamsburg,19,27,529
51,199,08,041,CO,"El Paso County",18,57,1059
51,199,32,003,NV,"Clark County",17,47,939
51,199,51,087,VA,"Henrico County",17,23,831
51,199,12,091,FL,"Okaloosa County",16,52,882
51,199,36,103,NY,"Suffolk County",15,31,906
51,199,51,041,VA,"Chesterfield County",15,41,1112
